Datetime,Water Level (m)
2024-03-03 18:00:00,-0.06886774
2024-03-03 19:00:00,0.07048482
2024-03-03 20:00:00,0.1628853
2024-03-03 21:00:00,0.203577
2024-03-03 22:00:00,0.2130571
2024-03-03 23:00:00,0.16871665
2024-03-04 00:00:00,0.10383767
2024-03-04 01:00:00,0.054444276
2024-03-04 02:00:00,0.021197613
2024-03-04 03:00:00,-0.010595305
2024-03-04 04:00:00,-0.04280553
2024-03-04 05:00:00,-0.070449874
2024-03-04 06:00:00,-0.0750323
2024-03-04 07:00:00,-0.03350431
2024-03-04 08:00:00,0.06423031
2024-03-04 09:00:00,0.1284868
2024-03-04 10:00:00,0.10445312
2024-03-04 11:00:00,0.04178075
2024-03-04 12:00:00,-0.0023727291
2024-03-04 13:00:00,-0.03291462
2024-03-04 14:00:00,-0.06320394
2024-03-04 15:00:00,-0.093004465
2024-03-04 16:00:00,-0.12069114
2024-03-04 17:00:00,-0.14329359
2024-03-04 18:00:00,-0.14392486
2024-03-04 19:00:00,-0.07783483
2024-03-04 20:00:00,0.054416858
2024-03-04 21:00:00,0.15621473
2024-03-04 22:00:00,0.21257995
2024-03-04 23:00:00,0.24581678
2024-03-05 00:00:00,0.22948647
2024-03-05 01:00:00,0.16347793
2024-03-05 02:00:00,0.10417254
2024-03-05 03:00:00,0.060373772
2024-03-05 04:00:00,0.022306766
2024-03-05 05:00:00,-0.014959722
2024-03-05 06:00:00,-0.04830255
2024-03-05 07:00:00,-0.07517948
2024-03-05 08:00:00,-0.085715905
2024-03-05 09:00:00,-0.07057824
2024-03-05 10:00:00,-0.025121778
2024-03-05 11:00:00,0.009926321
2024-03-05 12:00:00,-0.0071016424
2024-03-05 13:00:00,-0.039714307
2024-03-05 14:00:00,-0.06629708
2024-03-05 15:00:00,-0.09441516
2024-03-05 16:00:00,-0.123463266
2024-03-05 17:00:00,-0.15170711
2024-03-05 18:00:00,-0.17829941
2024-03-05 19:00:00,-0.19659927
2024-03-05 20:00:00,-0.1750208
2024-03-05 21:00:00,-0.055658992
2024-03-05 22:00:00,0.077343106
2024-03-05 23:00:00,0.1617394
2024-03-06 00:00:00,0.21507631
2024-03-06 01:00:00,0.24260825
2024-03-06 02:00:00,0.21186076
2024-03-06 03:00:00,0.14082728
2024-03-06 04:00:00,0.083494306
2024-03-06 05:00:00,0.04008629
2024-03-06 06:00:00,0.0059946477
2024-03-06 07:00:00,-0.02882691
2024-03-06 08:00:00,-0.06297656
2024-03-06 09:00:00,-0.09117961
2024-03-06 10:00:00,-0.10024115
2024-03-06 11:00:00,-0.06012144
2024-03-06 12:00:00,0.041744974
2024-03-06 13:00:00,0.10056378
2024-03-06 14:00:00,0.063257575
2024-03-06 15:00:00,0.008574824
2024-03-06 16:00:00,-0.029062701
2024-03-06 17:00:00,-0.060322333
2024-03-06 18:00:00,-0.09153552
