Datetime,Water Level (m)
2024-03-03 18:00:00,-0.6130453
2024-03-03 19:00:00,-0.5344609
2024-03-03 20:00:00,-0.32748547
2024-03-03 21:00:00,-0.12111531
2024-03-03 22:00:00,0.013994306
2024-03-03 23:00:00,0.047682885
2024-03-04 00:00:00,-0.035400156
2024-03-04 01:00:00,-0.2060658
2024-03-04 02:00:00,-0.3952525
2024-03-04 03:00:00,-0.56782603
2024-03-04 04:00:00,-0.7129554
2024-03-04 05:00:00,-0.8284155
2024-03-04 06:00:00,-0.87184393
2024-03-04 07:00:00,-0.8539017
2024-03-04 08:00:00,-0.6774625
2024-03-04 09:00:00,-0.42120534
2024-03-04 10:00:00,-0.18492442
2024-03-04 11:00:00,0.0033276111
2024-03-04 12:00:00,0.114549935
2024-03-04 13:00:00,0.096904375
2024-03-04 14:00:00,0.040860467
2024-03-04 15:00:00,-0.07941636
2024-03-04 16:00:00,-0.22373754
2024-03-04 17:00:00,-0.35334307
2024-03-04 18:00:00,-0.4611084
2024-03-04 19:00:00,-0.54305506
2024-03-04 20:00:00,-0.5743144
2024-03-04 21:00:00,-0.50655746
2024-03-04 22:00:00,-0.3690823
2024-03-04 23:00:00,-0.24469325
2024-03-05 00:00:00,-0.18284786
2024-03-05 01:00:00,-0.20081902
2024-03-05 02:00:00,-0.2796924
2024-03-05 03:00:00,-0.4024768
2024-03-05 04:00:00,-0.53752345
2024-03-05 05:00:00,-0.6665756
2024-03-05 06:00:00,-0.776413
2024-03-05 07:00:00,-0.85232943
2024-03-05 08:00:00,-0.8743999
2024-03-05 09:00:00,-0.8302517
2024-03-05 10:00:00,-0.6174518
2024-03-05 11:00:00,-0.3638146
2024-03-05 12:00:00,-0.10480456
2024-03-05 13:00:00,0.100723796
2024-03-05 14:00:00,0.17811584
2024-03-05 15:00:00,0.18474425
2024-03-05 16:00:00,0.094926566
2024-03-05 17:00:00,-0.07007502
2024-03-05 18:00:00,-0.23968838
2024-03-05 19:00:00,-0.39455613
2024-03-05 20:00:00,-0.5227257
2024-03-05 21:00:00,-0.6291843
2024-03-05 22:00:00,-0.6822855
2024-03-05 23:00:00,-0.6321133
2024-03-06 00:00:00,-0.4621477
2024-03-06 01:00:00,-0.27707052
2024-03-06 02:00:00,-0.16036277
2024-03-06 03:00:00,-0.138238
2024-03-06 04:00:00,-0.20964997
2024-03-06 05:00:00,-0.34933206
2024-03-06 06:00:00,-0.51721394
2024-03-06 07:00:00,-0.6732707
2024-03-06 08:00:00,-0.8068112
2024-03-06 09:00:00,-0.88469815
2024-03-06 10:00:00,-0.902582
2024-03-06 11:00:00,-0.84672004
2024-03-06 12:00:00,-0.5603416
2024-03-06 13:00:00,-0.21299249
2024-03-06 14:00:00,0.12205804
2024-03-06 15:00:00,0.30254394
2024-03-06 16:00:00,0.36920998
2024-03-06 17:00:00,0.27647212
2024-03-06 18:00:00,0.060274005
2024-03-06 19:00:00,-0.16881756
2024-03-06 20:00:00,-0.3750149
2024-03-06 21:00:00,-0.5534728
2024-03-06 22:00:00,-0.70899737
2024-03-06 23:00:00,-0.8295249
2024-03-07 00:00:00,-0.8326827
2024-03-07 01:00:00,-0.6235754
2024-03-07 02:00:00,-0.31981516
2024-03-07 03:00:00,-0.05090748
2024-03-07 04:00:00,0.08750242
2024-03-07 05:00:00,0.03121275
2024-03-07 06:00:00,-0.117313884
2024-03-07 07:00:00,-0.32580405
2024-03-07 08:00:00,-0.53092927
2024-03-07 09:00:00,-0.7080624
2024-03-07 10:00:00,-0.85700816
2024-03-07 11:00:00,-0.9083572
2024-03-07 12:00:00,-0.91657895
2024-03-07 13:00:00,-0.6743012
2024-03-07 14:00:00,-0.2589432
2024-03-07 15:00:00,0.1791277
2024-03-07 16:00:00,0.44870654
2024-03-07 17:00:00,0.5525815
2024-03-07 18:00:00,0.42801356
2024-03-07 19:00:00,0.14984234
2024-03-07 20:00:00,-0.12483959
2024-03-07 21:00:00,-0.36275104
2024-03-07 22:00:00,-0.57311034
2024-03-07 23:00:00,-0.75286305
2024-03-08 00:00:00,-0.86273646
2024-03-08 01:00:00,-0.8711439
2024-03-08 02:00:00,-0.6668475
2024-03-08 03:00:00,-0.27172953
2024-03-08 04:00:00,0.11419236
2024-03-08 05:00:00,0.30792904
2024-03-08 06:00:00,0.31405187
2024-03-08 07:00:00,0.098674394
2024-03-08 08:00:00,-0.1731773
2024-03-08 09:00:00,-0.41284117
2024-03-08 10:00:00,-0.62210596
2024-03-08 11:00:00,-0.8049055
2024-03-08 12:00:00,-0.89033234
2024-03-08 13:00:00,-0.91093796
