Datetime,Water Level (m)
2024-03-03 18:00:00,-0.15325995
2024-03-03 19:00:00,-0.043926448
2024-03-03 20:00:00,0.0047326684
2024-03-03 21:00:00,-0.041384853
2024-03-03 22:00:00,-0.22602734
2024-03-03 23:00:00,-0.47644582
2024-03-04 00:00:00,-0.6777461
2024-03-04 01:00:00,-0.8109966
2024-03-04 02:00:00,-0.8787138
2024-03-04 03:00:00,-0.85783845
2024-03-04 04:00:00,-0.7268054
2024-03-04 05:00:00,-0.5173233
2024-03-04 06:00:00,-0.29265058
2024-03-04 07:00:00,-0.08011339
2024-03-04 08:00:00,0.082562506
2024-03-04 09:00:00,0.19623102
2024-03-04 10:00:00,0.20750159
2024-03-04 11:00:00,0.07912587
2024-03-04 12:00:00,-0.12234097
2024-03-04 13:00:00,-0.29082417
2024-03-04 14:00:00,-0.43250415
2024-03-04 15:00:00,-0.5534329
2024-03-04 16:00:00,-0.6220302
2024-03-04 17:00:00,-0.56920266
2024-03-04 18:00:00,-0.43035606
2024-03-04 19:00:00,-0.31518707
2024-03-04 20:00:00,-0.2207895
2024-03-04 21:00:00,-0.15447702
2024-03-04 22:00:00,-0.16073808
2024-03-04 23:00:00,-0.2384932
2024-03-05 00:00:00,-0.3550582
2024-03-05 01:00:00,-0.49144247
2024-03-05 02:00:00,-0.6421835
2024-03-05 03:00:00,-0.7759796
2024-03-05 04:00:00,-0.85151154
2024-03-05 05:00:00,-0.8260858
2024-03-05 06:00:00,-0.6665841
2024-03-05 07:00:00,-0.43169445
2024-03-05 08:00:00,-0.20128252
2024-03-05 09:00:00,0.0077269087
2024-03-05 10:00:00,0.19875611
2024-03-05 11:00:00,0.29667306
2024-03-05 12:00:00,0.23021556
2024-03-05 13:00:00,0.05646147
2024-03-05 14:00:00,-0.12604637
2024-03-05 15:00:00,-0.320911
2024-03-05 16:00:00,-0.5345388
2024-03-05 17:00:00,-0.6969787
2024-03-05 18:00:00,-0.75258213
2024-03-05 19:00:00,-0.70593506
2024-03-05 20:00:00,-0.54235196
2024-03-05 21:00:00,-0.3364304
2024-03-05 22:00:00,-0.16137162
2024-03-05 23:00:00,-0.04938127
2024-03-06 00:00:00,-0.028602645
2024-03-06 01:00:00,-0.12298241
2024-03-06 02:00:00,-0.30298367
2024-03-06 03:00:00,-0.5144104
2024-03-06 04:00:00,-0.7246389
2024-03-06 05:00:00,-0.90160084
2024-03-06 06:00:00,-0.97552305
2024-03-06 07:00:00,-0.85298085
2024-03-06 08:00:00,-0.5969292
2024-03-06 09:00:00,-0.30775213
2024-03-06 10:00:00,0.027064394
2024-03-06 11:00:00,0.32746357
2024-03-06 12:00:00,0.4794587
2024-03-06 13:00:00,0.45351532
2024-03-06 14:00:00,0.2783708
2024-03-06 15:00:00,-0.00018834739
2024-03-06 16:00:00,-0.31147677
2024-03-06 17:00:00,-0.6193733
2024-03-06 18:00:00,-0.87512887
2024-03-06 19:00:00,-1.021947
2024-03-06 20:00:00,-0.96245444
2024-03-06 21:00:00,-0.70364004
2024-03-06 22:00:00,-0.37924388
2024-03-06 23:00:00,-0.068184026
2024-03-07 00:00:00,0.1732998
2024-03-07 01:00:00,0.24525347
2024-03-07 02:00:00,0.12659505
2024-03-07 03:00:00,-0.12391975
2024-03-07 04:00:00,-0.432164
2024-03-07 05:00:00,-0.7585325
2024-03-07 06:00:00,-1.0265647
