Datetime,Water Level (m)
2024-03-03 18:00:00,-0.08228195
2024-03-03 19:00:00,-0.11232528
2024-03-03 20:00:00,-0.14364807
2024-03-03 21:00:00,-0.16913697
2024-03-03 22:00:00,-0.18019772
2024-03-03 23:00:00,-0.1670955
2024-03-04 00:00:00,-0.14332733
2024-03-04 01:00:00,-0.11755434
2024-03-04 02:00:00,-0.09728545
2024-03-04 03:00:00,-0.096677005
2024-03-04 04:00:00,-0.1218487
2024-03-04 05:00:00,-0.15221228
2024-03-04 06:00:00,-0.18372804
2024-03-04 07:00:00,-0.21881865
2024-03-04 08:00:00,-0.25553188
2024-03-04 09:00:00,-0.28819433
2024-03-04 10:00:00,-0.3064909
2024-03-04 11:00:00,-0.29825175
2024-03-04 12:00:00,-0.27311322
2024-03-04 13:00:00,-0.2397367
2024-03-04 14:00:00,-0.19981454
2024-03-04 15:00:00,-0.16086996
2024-03-04 16:00:00,-0.13489197
2024-03-04 17:00:00,-0.12818259
2024-03-04 18:00:00,-0.14080544
2024-03-04 19:00:00,-0.16318785
2024-03-04 20:00:00,-0.18839742
2024-03-04 21:00:00,-0.21436426
2024-03-04 22:00:00,-0.23924887
2024-03-04 23:00:00,-0.2567016
2024-03-05 00:00:00,-0.2574623
2024-03-05 01:00:00,-0.24300073
2024-03-05 02:00:00,-0.2251765
2024-03-05 03:00:00,-0.2101504
2024-03-05 04:00:00,-0.20441939
2024-03-05 05:00:00,-0.21641497
2024-03-05 06:00:00,-0.23956352
2024-03-05 07:00:00,-0.26574156
2024-03-05 08:00:00,-0.29565105
2024-03-05 09:00:00,-0.3276832
2024-03-05 10:00:00,-0.35899258
2024-03-05 11:00:00,-0.38441852
2024-03-05 12:00:00,-0.3920302
2024-03-05 13:00:00,-0.37496343
2024-03-05 14:00:00,-0.34328678
2024-03-05 15:00:00,-0.3020979
2024-03-05 16:00:00,-0.2561171
2024-03-05 17:00:00,-0.21330422
2024-03-05 18:00:00,-0.18295215
2024-03-05 19:00:00,-0.17330776
2024-03-05 20:00:00,-0.18754518
2024-03-05 21:00:00,-0.21283008
2024-03-05 22:00:00,-0.24052294
2024-03-05 23:00:00,-0.27008444
2024-03-06 00:00:00,-0.29986063
2024-03-06 01:00:00,-0.3218954
2024-03-06 02:00:00,-0.32487643
2024-03-06 03:00:00,-0.30693865
2024-03-06 04:00:00,-0.2823152
2024-03-06 05:00:00,-0.25741616
2024-03-06 06:00:00,-0.23987508
2024-03-06 07:00:00,-0.2409186
2024-03-06 08:00:00,-0.26333326
2024-03-06 09:00:00,-0.29134402
2024-03-06 10:00:00,-0.3235172
2024-03-06 11:00:00,-0.3585222
2024-03-06 12:00:00,-0.393413
2024-03-06 13:00:00,-0.41921458
2024-03-06 14:00:00,-0.41676286
2024-03-06 15:00:00,-0.38253525
2024-03-06 16:00:00,-0.3362468
2024-03-06 17:00:00,-0.2814175
2024-03-06 18:00:00,-0.22530524
2024-03-06 19:00:00,-0.17855121
2024-03-06 20:00:00,-0.15571398
2024-03-06 21:00:00,-0.16533785
2024-03-06 22:00:00,-0.19268177
2024-03-06 23:00:00,-0.22507681
2024-03-07 00:00:00,-0.26030278
2024-03-07 01:00:00,-0.298008
2024-03-07 02:00:00,-0.3318127
2024-03-07 03:00:00,-0.34575772
2024-03-07 04:00:00,-0.3232647
2024-03-07 05:00:00,-0.28662273
2024-03-07 06:00:00,-0.2481922
