Datetime,Water Level (m)
2024-03-03 18:00:00,-0.61968255
2024-03-03 19:00:00,-0.5352004
2024-03-03 20:00:00,-0.37949792
2024-03-03 21:00:00,-0.2033656
2024-03-03 22:00:00,-0.03302679
2024-03-03 23:00:00,0.070803024
2024-03-04 00:00:00,0.033940457
2024-03-04 01:00:00,-0.1254945
2024-03-04 02:00:00,-0.3041976
2024-03-04 03:00:00,-0.49393493
2024-03-04 04:00:00,-0.675654
2024-03-04 05:00:00,-0.8282989
2024-03-04 06:00:00,-0.9215084
2024-03-04 07:00:00,-0.85890996
2024-03-04 08:00:00,-0.68728423
2024-03-04 09:00:00,-0.48185566
2024-03-04 10:00:00,-0.25069338
2024-03-04 11:00:00,-0.021943057
2024-03-04 12:00:00,0.15075369
2024-03-04 13:00:00,0.22398005
2024-03-04 14:00:00,0.1511697
2024-03-04 15:00:00,0.0040251166
2024-03-04 16:00:00,-0.16084583
2024-03-04 17:00:00,-0.32634065
2024-03-04 18:00:00,-0.47617555
2024-03-04 19:00:00,-0.5885771
2024-03-04 20:00:00,-0.62221193
2024-03-04 21:00:00,-0.52057093
2024-03-04 22:00:00,-0.38611224
2024-03-04 23:00:00,-0.24378586
2024-03-05 00:00:00,-0.13904661
2024-03-05 01:00:00,-0.11868774
2024-03-05 02:00:00,-0.20601396
2024-03-05 03:00:00,-0.3367461
2024-03-05 04:00:00,-0.4843123
2024-03-05 05:00:00,-0.6313013
2024-03-05 06:00:00,-0.7714812
2024-03-05 07:00:00,-0.8841251
2024-03-05 08:00:00,-0.92853355
2024-03-05 09:00:00,-0.8162337
2024-03-05 10:00:00,-0.65293485
2024-03-05 11:00:00,-0.43699604
2024-03-05 12:00:00,-0.19242924
2024-03-05 13:00:00,0.016591541
2024-03-05 14:00:00,0.22541481
2024-03-05 15:00:00,0.28947353
2024-03-05 16:00:00,0.18230008
2024-03-05 17:00:00,0.012885756
2024-03-05 18:00:00,-0.17705706
2024-03-05 19:00:00,-0.36513942
2024-03-05 20:00:00,-0.53612065
2024-03-05 21:00:00,-0.6738551
2024-03-05 22:00:00,-0.7259216
2024-03-05 23:00:00,-0.62073
2024-03-06 00:00:00,-0.46602285
2024-03-06 01:00:00,-0.28935838
2024-03-06 02:00:00,-0.12955229
2024-03-06 03:00:00,-0.043986116
2024-03-06 04:00:00,-0.10224003
2024-03-06 05:00:00,-0.25201198
2024-03-06 06:00:00,-0.4272594
2024-03-06 07:00:00,-0.6105503
2024-03-06 08:00:00,-0.786199
2024-03-06 09:00:00,-0.925121
2024-03-06 10:00:00,-0.9662769
2024-03-06 11:00:00,-0.79638445
2024-03-06 12:00:00,-0.57734805
2024-03-06 13:00:00,-0.28710133
2024-03-06 14:00:00,0.018127797
2024-03-06 15:00:00,0.2970735
2024-03-06 16:00:00,0.44854417
2024-03-06 17:00:00,0.38068706
2024-03-06 18:00:00,0.18258843
2024-03-06 19:00:00,-0.045997933
2024-03-06 20:00:00,-0.28336135
2024-03-06 21:00:00,-0.5098914
2024-03-06 22:00:00,-0.71453065
2024-03-06 23:00:00,-0.854524
2024-03-07 00:00:00,-0.799786
2024-03-07 01:00:00,-0.58177966
2024-03-07 02:00:00,-0.33409902
2024-03-07 03:00:00,-0.07083897
2024-03-07 04:00:00,0.12057796
2024-03-07 05:00:00,0.13662374
2024-03-07 06:00:00,-0.03999995
2024-03-07 07:00:00,-0.24274623
2024-03-07 08:00:00,-0.46715975
2024-03-07 09:00:00,-0.68830705
2024-03-07 10:00:00,-0.8857735
2024-03-07 11:00:00,-1.013006
2024-03-07 12:00:00,-0.8862623
2024-03-07 13:00:00,-0.63838613
2024-03-07 14:00:00,-0.31155482
2024-03-07 15:00:00,0.04399704
2024-03-07 16:00:00,0.40854633
2024-03-07 17:00:00,0.5916157
2024-03-07 18:00:00,0.5175367
2024-03-07 19:00:00,0.29030845
2024-03-07 20:00:00,0.023110883
2024-03-07 21:00:00,-0.25189996
2024-03-07 22:00:00,-0.51689535
2024-03-07 23:00:00,-0.75942284
2024-03-08 00:00:00,-0.9418497
2024-03-08 01:00:00,-0.88799566
2024-03-08 02:00:00,-0.62562466
2024-03-08 03:00:00,-0.32458374
2024-03-08 04:00:00,0.012349338
2024-03-08 05:00:00,0.27732345
2024-03-08 06:00:00,0.33396965
2024-03-08 07:00:00,0.1257085
2024-03-08 08:00:00,-0.11408556
2024-03-08 09:00:00,-0.37404695
2024-03-08 10:00:00,-0.6274633
2024-03-08 11:00:00,-0.86552626
2024-03-08 12:00:00,-1.0347818
2024-03-08 13:00:00,-0.8990161
2024-03-08 14:00:00,-0.61433697
2024-03-08 15:00:00,-0.2438332
2024-03-08 16:00:00,0.18093152
2024-03-08 17:00:00,0.55473626
2024-03-08 18:00:00,0.72365445
2024-03-08 19:00:00,0.5862457
2024-03-08 20:00:00,0.336654
2024-03-08 21:00:00,0.03935378
2024-03-08 22:00:00,-0.25989422
2024-03-08 23:00:00,-0.54696745
2024-03-09 00:00:00,-0.80457664
2024-03-09 01:00:00,-1.0045023
2024-03-09 02:00:00,-0.8802385
