Datetime,Water Level (m)
2024-03-03 18:00:00,0.00015735795
2024-03-03 19:00:00,7.830259e-05
2024-03-03 20:00:00,0.00055219105
2024-03-03 21:00:00,0.0010358567
2024-03-03 22:00:00,0.0014719265
2024-03-03 23:00:00,0.0011671335
2024-03-04 00:00:00,0.0016303378
2024-03-04 01:00:00,0.002209617
2024-03-04 02:00:00,0.0019262558
2024-03-04 03:00:00,0.0016111734
2024-03-04 04:00:00,0.0015304998
2024-03-04 05:00:00,0.0012166031
2024-03-04 06:00:00,0.0008892528
2024-03-04 07:00:00,0.0008068956
2024-03-04 08:00:00,0.0007993849
2024-03-04 09:00:00,0.00059132616
2024-03-04 10:00:00,0.00026619053
2024-03-04 11:00:00,0.0002452057
2024-03-04 12:00:00,0.00060426816
2024-03-04 13:00:00,0.0012404732
2024-03-04 14:00:00,0.0018118515
2024-03-04 15:00:00,0.0020485949
2024-03-04 16:00:00,0.00089478516
2024-03-04 17:00:00,-0.0006289967
2024-03-04 18:00:00,-0.00037032814
2024-03-04 19:00:00,-0.0003405055
2024-03-04 20:00:00,0.00021422995
2024-03-04 21:00:00,0.001552156
2024-03-04 22:00:00,0.0022123815
2024-03-04 23:00:00,0.0021211347
2024-03-05 00:00:00,0.0021182324
2024-03-05 01:00:00,0.0026262056
2024-03-05 02:00:00,0.0033579934
2024-03-05 03:00:00,0.0056234295
2024-03-05 04:00:00,0.007190087
2024-03-05 05:00:00,0.007303576
2024-03-05 06:00:00,0.006460194
2024-03-05 07:00:00,0.005295971
2024-03-05 08:00:00,0.0047057024
2024-03-05 09:00:00,0.0049575693
2024-03-05 10:00:00,0.005406151
2024-03-05 11:00:00,0.0050797495
2024-03-05 12:00:00,0.0037607246
2024-03-05 13:00:00,0.0027786149
2024-03-05 14:00:00,0.0027846578
2024-03-05 15:00:00,0.0032527163
2024-03-05 16:00:00,0.0035268266
2024-03-05 17:00:00,0.0034965135
2024-03-05 18:00:00,0.0034045207
2024-03-05 19:00:00,0.002721788
2024-03-05 20:00:00,0.0021766871
2024-03-05 21:00:00,0.0024617738
